open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1561939200,1564617599,1.07390000,1.08510000,0.92420000,1.00360000,91360.09000000
1564617600,1567295999,1.00700000,1.01900000,0.69000000,0.71130000,424798.95000000
